chain_id,store_id,price
7290027600007,1,5.30
7290027600007,7,5.30
7290027600007,9,5.30
7290027600007,10,4.90
7290027600007,11,5.30
7290027600007,14,5.30
7290027600007,19,5.30
7290027600007,23,5.30
7290027600007,24,5.30
7290027600007,28,5.30
7290027600007,31,4.90
7290027600007,32,5.30
7290027600007,34,5.30
7290027600007,35,5.30
7290027600007,39,5.30
7290027600007,40,5.30
7290027600007,42,5.30
7290027600007,43,5.30
7290027600007,45,5.30
7290027600007,46,5.00
7290027600007,47,4.90
7290027600007,48,4.90
7290027600007,49,5.30
7290027600007,50,5.30
7290027600007,55,5.00
7290027600007,57,5.30
7290027600007,59,4.90
7290027600007,63,4.90
7290027600007,65,5.30
7290027600007,66,4.60
7290027600007,67,5.30
7290027600007,69,5.30
7290027600007,71,5.30
7290027600007,91,5.30
7290027600007,92,5.30
7290027600007,98,5.30
7290027600007,102,5.30
7290027600007,103,5.30
7290027600007,106,5.30
7290027600007,109,5.30
7290027600007,110,4.90
7290027600007,114,5.30
7290027600007,116,5.30
7290027600007,117,5.30
7290027600007,124,5.30
7290027600007,128,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,134,5.30
7290027600007,135,5.30
7290027600007,138,5.30
7290027600007,149,4.90
7290027600007,151,5.30
7290027600007,152,5.30
7290027600007,153,5.30
7290027600007,160,5.30
7290027600007,163,5.30
7290027600007,164,5.30
7290027600007,166,5.30
7290027600007,167,5.30
7290027600007,173,5.30
7290027600007,174,5.30
7290027600007,176,3.90
7290027600007,182,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,187,5.30
7290027600007,189,5.30
7290027600007,195,5.30
7290027600007,197,4.90
7290027600007,203,5.30
7290027600007,209,5.30
7290027600007,210,5.30
7290027600007,222,5.30
7290027600007,230,5.30
7290027600007,233,4.90
7290027600007,240,5.30
7290027600007,244,5.30
7290027600007,248,5.30
7290027600007,258,5.30
7290027600007,259,5.30
7290027600007,260,5.30
7290027600007,262,5.30
7290027600007,269,5.30
7290027600007,271,5.30
7290027600007,272,5.30
7290027600007,276,5.30
7290027600007,285,5.30
7290027600007,311,5.30
7290027600007,317,5.30
7290027600007,321,4.90
7290027600007,334,5.30
7290027600007,336,5.30
7290027600007,339,5.30
7290027600007,342,5.30
7290027600007,364,4.90
7290027600007,365,5.30
7290027600007,382,5.30
7290027600007,388,5.30
7290027600007,396,5.30
7290027600007,448,3.90
7290027600007,812,4.60
7290055700007,2976,5.70
7290058108879,1,5.2
7290058108879,5,5.2
7290058108879,8,5.2
7290058108879,9,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,15,5.2
7290058108879,16,4.8
7290058108879,17,5.2
7290058108879,18,5.4
7290058134977,1,5.5
7290058134977,2,5.3
7290058134977,3,5.3
7290058134977,5,5.3
7290058134977,6,5.3
7290058134977,17,5.3
7290058134977,18,4.5
7290058134977,21,4.5
7290058134977,22,5.3
7290058134977,23,4.5
7290058134977,31,5.3
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,5.3
7290058134977,37,5.3
7290058134977,38,5.5
7290058134977,39,5.3
7290058134977,41,4.5
7290058134977,42,4.5
7290058140886,1,4.80
