chain_id,store_id,price
7290027600007,182,24.90
7290027600007,615,26.90
7290055700007,3506,24.90
7290055700007,3600,24.90
7290058108879,2,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058140886,12,12.50
7290058140886,16,12.50
7290058140886,29,12.50
7290058140886,48,12.50
7290172900007,7,8.00
7290172900007,9,24.90
7290172900007,13,24.90
7290172900007,26,24.90
7290172900007,27,10.00
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,42,24.90
7290172900007,74,24.90
7290172900007,77,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,101,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,115,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,152,24.90
7290172900007,154,24.90
7290172900007,158,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,184,14.90
7290172900007,210,24.90
7290172900007,231,10.00
7290172900007,234,9.90
7290172900007,237,24.90
7290172900007,245,12.00
7290172900007,246,24.90
7290172900007,248,5.00
7290172900007,267,10.00
7290172900007,276,24.90
7290172900007,279,24.90
7290172900007,292,24.90
7290172900007,296,15.00
7290172900007,300,24.90
7290639000004,1,21.90
7290639000004,9,21.90
7290700100008,4,19.90
7290725900003,30,21.30
7290725900003,56,24.90
7290785400000,13,26.90
7290785400000,18,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290785400000,518,26.90
7290873255550,14,26.90
7291059100008,4,13.90
