chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,62,12.50
7290027600007,73,12.50
7290027600007,78,14.90
7290027600007,81,12.50
7290027600007,111,12.50
7290027600007,133,12.50
7290027600007,207,14.90
7290027600007,219,12.50
7290027600007,234,12.50
7290027600007,295,12.50
7290027600007,300,12.50
7290027600007,307,14.90
7290027600007,606,12.50
7290027600007,607,12.50
7290027600007,608,12.50
7290027600007,609,12.50
7290027600007,610,12.50
7290027600007,611,12.50
7290058160839,6,14.9
7290058160839,40,14.9
7290058160839,242,14.9
