chain_id,store_id,price
7290027600007,59,25.00
7290027600007,110,21.90
7290027600007,112,25.00
7290027600007,161,22.20
7290027600007,197,21.90
7290027600007,257,22.20
7290027600007,352,22.90
7290027600007,364,21.90
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,16.9
7290058159628,28,18.9
7290058159628,49,19.9
7290058160839,17,18.9
7290058160839,20,18.9
7290058160839,39,18.9
7290058160839,51,18.9
7290058160839,52,18.9
7290058160839,212,18.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,228,18.9
7290058160839,230,18.9
7290058160839,237,18.9
7290058160839,243,18.9
7290058160839,245,18.9
7290058160839,251,18.9
7290058160839,261,18.9
7290058160839,266,18.9
7290058160839,271,18.9
7290058160839,300,18.9
7290058160839,301,18.9
7290058173198,4,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058198450,38,17.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,15.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,450,21.90
7290492000005,647,22.90
7290492000005,656,21.90
7290492000005,701,21.90
7290492000005,706,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,814,22.90
7290492000005,951,22.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,23,16.90
7290873255550,2,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,22,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7291056200008,306,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,402,19.90
7291056200008,404,19.90
