chain_id,store_id,price
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,73,13.90
7290027600007,78,15.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,176,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,15.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,349,13.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,778,15.90
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,15.9
7290058134977,19,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058148776,4,18.2
7290058148776,5,18.2
7290058148776,7,18.2
7290058148776,9,18.2
7290058148776,11,18.2
7290058148776,12,18.2
7290058148776,13,18.2
7290058148776,15,18.2
7290058148776,17,18.2
7290058148776,18,18.2
7290058148776,21,18.2
7290058148776,311,18.2
7290058159628,1,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,18,16.9
7290058159628,20,16.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,41,16.9
7290058159628,43,16.9
7290058159628,44,16.9
7290058159628,46,16.9
7290058159628,48,16.9
7290058160839,25,16.9
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,152,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,230,16.9
7290058160839,300,16.9
7290058160839,301,16.9
7290058173198,3,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,89,16.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
