chain_id,store_id,price
7290027600007,1,10.40
7290027600007,3,10.40
7290027600007,4,10.40
7290027600007,7,10.40
7290027600007,19,10.40
7290027600007,35,9.40
7290027600007,39,10.40
7290027600007,63,8.90
7290027600007,69,10.40
7290027600007,72,10.40
7290027600007,76,9.40
7290027600007,77,9.40
7290027600007,87,9.40
7290027600007,95,9.40
7290027600007,97,9.40
7290027600007,101,10.40
7290027600007,103,10.40
7290027600007,106,9.40
7290027600007,107,9.40
7290027600007,114,9.40
7290027600007,115,10.40
7290027600007,117,10.40
7290027600007,121,9.40
7290027600007,123,9.40
7290027600007,124,9.40
7290027600007,125,9.40
7290027600007,128,9.40
7290027600007,132,9.40
7290027600007,134,9.40
7290027600007,135,9.40
7290027600007,142,9.40
7290027600007,144,9.40
7290027600007,151,9.40
7290027600007,152,9.40
7290027600007,155,9.40
7290027600007,173,9.40
7290027600007,180,9.40
7290027600007,187,9.40
7290027600007,189,9.40
7290027600007,195,9.40
7290027600007,205,9.40
7290027600007,210,9.40
7290027600007,214,9.40
7290027600007,229,9.40
7290027600007,241,9.40
7290027600007,244,9.40
7290027600007,247,10.40
7290027600007,249,9.40
7290027600007,250,9.40
7290027600007,259,9.40
7290027600007,267,9.40
7290027600007,269,9.40
7290027600007,282,9.40
7290027600007,283,9.40
7290027600007,290,9.40
7290027600007,338,10.40
7290027600007,357,9.40
7290027600007,359,9.40
7290027600007,362,10.40
7290027600007,363,8.90
7290027600007,400,10.40
7290027600007,413,9.40
7290027600007,440,10.40
7290027600007,844,10.40
7290058140886,5,8.70
7290058140886,7,8.70
7290058140886,10,8.70
7290058140886,14,8.70
7290058140886,16,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,31,8.70
7290058140886,40,8.70
7290058140886,46,8.70
7290058140886,55,8.70
7290058140886,57,8.70
7290058140886,62,8.70
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,23,8.9
7290058198450,25,8.9
7290058198450,31,8.9
7290058198450,32,8.5
7290058198450,34,8.9
7290058198450,39,8.9
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290700100008,4,8.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7290803800003,1,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,22,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,39,8.90
7290803800003,48,8.90
7290803800003,50,8.90
7290873255550,2,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,12,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,22,9.40
7290873255550,23,9.40
7290873255550,24,9.40
7290873255550,51,10.50
7290873255550,57,10.50
7290873255550,62,10.50
7290873255550,71,10.50
7290873255550,73,10.50
7290873255550,74,10.50
7290873255550,75,10.50
7290873255550,79,10.50
7290873255550,80,10.50
7290873255550,84,10.50
7290873255550,89,10.50
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,514,7.50
7291056200008,305,9.20
7291056200008,330,9.20
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,8,7.90
7291059100008,9,7.90
