chain_id,store_id,price
7290058198450,10,32.9
7290058198450,38,32.9
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290873255550,2,30.90
7290873255550,3,30.90
7290873255550,19,30.90
7290873255550,51,31.90
7290873255550,61,31.90
7290873255550,89,31.90
7290873255550,156,29.90
7290873255550,502,30.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
