chain_id,store_id,price
7290172900007,10,155.00
7290172900007,12,149.00
7290172900007,13,155.00
7290172900007,15,155.00
7290172900007,20,155.00
7290172900007,28,155.00
7290172900007,29,155.00
7290172900007,33,155.00
7290172900007,36,155.00
7290172900007,39,155.00
7290172900007,43,155.00
7290172900007,46,155.00
7290172900007,48,155.00
7290172900007,52,155.00
7290172900007,61,155.00
7290172900007,64,155.00
7290172900007,65,155.00
7290172900007,67,155.00
7290172900007,71,155.00
7290172900007,72,155.00
7290172900007,73,155.00
7290172900007,75,155.00
7290172900007,76,155.00
7290172900007,77,155.00
7290172900007,79,155.00
7290172900007,88,155.00
7290172900007,93,155.00
7290172900007,95,155.00
7290172900007,97,155.00
7290172900007,101,155.00
7290172900007,105,155.00
7290172900007,106,149.00
7290172900007,108,155.00
7290172900007,109,155.00
7290172900007,112,132.50
7290172900007,114,155.00
7290172900007,115,155.00
7290172900007,120,155.00
7290172900007,125,155.00
7290172900007,127,155.00
7290172900007,131,155.00
7290172900007,132,155.00
7290172900007,135,149.00
7290172900007,136,155.00
7290172900007,143,155.00
7290172900007,158,155.00
7290172900007,161,155.00
7290172900007,175,155.00
7290172900007,181,155.00
7290172900007,184,155.00
7290172900007,188,155.00
7290172900007,190,155.00
7290172900007,191,155.00
7290172900007,200,149.00
7290172900007,204,155.00
7290172900007,207,155.00
7290172900007,208,155.00
7290172900007,212,155.00
7290172900007,218,155.00
7290172900007,221,155.00
7290172900007,225,155.00
7290172900007,230,155.00
7290172900007,234,155.00
7290172900007,243,155.00
7290172900007,245,155.00
7290172900007,256,155.00
7290172900007,257,155.00
7290172900007,261,155.00
7290172900007,265,155.00
7290172900007,266,132.50
7290172900007,267,155.00
7290172900007,269,155.00
7290172900007,273,155.00
7290172900007,274,155.00
7290172900007,281,155.00
7290172900007,284,155.00
7290172900007,289,155.00
7290172900007,290,155.00
7290172900007,291,155.00
7290172900007,294,155.00
7290172900007,296,155.00
7290172900007,304,155.00
7290172900007,308,155.00
7290172900007,315,155.00
7290172900007,667,155.00
