chain_id,store_id,price
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058148776,11,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058198450,32,8.9
7290526500006,1,5.90
7290526500006,13,5.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290661400001,35,5.90
7290661400001,66,5.90
7290785400000,13,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290875100001,7,6.90
7290875100001,62,6.90
7291056200008,311,6.90
7291056200008,319,6.90
7291056200008,324,6.90
7291056200008,336,6.90
7291059100008,2,5.40
