chain_id,store_id,price
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,22,12.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,39,11.9
7290058134977,42,12.9
7290058159628,1,13.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,18,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.9
7290058159628,44,13.9
