chain_id,store_id,price
7290027600007,10,37.60
7290027600007,47,35.90
7290027600007,48,37.90
7290027600007,55,36.90
7290027600007,59,37.90
7290027600007,63,36.90
7290027600007,66,35.90
7290027600007,110,35.90
7290027600007,161,36.90
7290027600007,197,35.90
7290027600007,233,37.90
7290027600007,246,35.90
7290027600007,257,36.90
7290027600007,364,35.90
7290027600007,812,35.90
7290058160839,29,51.1
7290058160839,301,51.1
7290058198450,18,46.7
7290526500006,1,36.90
7290639000004,4,46.10
7290725900003,67,47.10
7291059100008,8,36.90
