chain_id,store_id,price
7290058108879,1,29.9
7290058108879,7,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290785400000,8,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,37.50
7290873255550,3,37.50
7290873255550,6,37.50
7290873255550,7,37.50
7290873255550,10,37.50
7290873255550,12,37.50
7290873255550,15,37.50
7290873255550,17,37.50
7290873255550,18,37.50
7290873255550,19,37.50
7290873255550,20,37.50
7290873255550,23,37.50
7290873255550,24,37.50
7290873255550,52,37.50
7290873255550,54,38.90
7290873255550,56,36.90
7290873255550,58,38.90
7290873255550,59,38.90
7290873255550,61,36.90
7290873255550,63,38.90
7290873255550,68,38.90
7290873255550,73,36.90
7290873255550,75,36.90
7290873255550,79,36.90
7290873255550,80,38.90
7290873255550,82,38.90
7290873255550,87,37.50
7290873255550,89,38.90
7290873255550,503,37.50
7290873255550,515,35.50
7290873255550,519,37.50
