chain_id,store_id,price
7290027600007,13,21.90
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,63,27.00
7290027600007,65,21.90
7290027600007,71,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,97,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,114,21.90
7290027600007,117,21.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,182,21.90
7290027600007,195,21.90
7290027600007,197,27.00
7290027600007,203,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,361,21.90
7290027600007,413,21.90
7290027600007,812,19.90
7290055700007,83,21.90
7290058108879,1,23
7290058108879,3,23
7290058108879,6,23
7290058108879,7,23
7290058108879,8,23
7290058108879,10,23
7290058108879,12,23
7290058108879,15,23
7290058108879,16,23
7290058108879,17,23
7290058134977,2,20
7290058134977,5,20
7290058134977,18,19
7290058134977,19,20
7290058134977,41,19
7290058134977,42,19
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,19.9
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,8,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,17,21.9
7290058159628,46,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,37,19.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,18.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,13,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,18.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,59,23.90
7290873255550,70,22.90
7290873255550,73,23.90
7290873255550,79,22.90
7290873255550,80,23.90
7290873255550,502,21.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,44,19.90
7291056200008,302,19.90
7291056200008,306,19.90
7291056200008,314,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,325,19.90
7291056200008,329,19.90
7291056200008,334,19.90
7291056200008,340,19.90
7291056200008,401,19.90
7291056200008,404,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
