chain_id,store_id,price
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,24,11.90
7290873255550,51,11.90
7290873255550,80,12.90
7290873255550,156,11.90
7290873255550,502,12.40
7290873255550,519,12.40
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
