chain_id,store_id,price
7290027600007,29,10.90
7290027600007,175,10.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,324,10.90
7290027600007,341,10.90
7290027600007,348,10.90
7290027600007,372,10.90
7290027600007,375,10.90
7290027600007,377,10.90
7290027600007,382,10.90
7290027600007,385,10.90
7290027600007,387,10.90
7290027600007,390,10.90
7290027600007,394,10.90
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,13,9.9
7290058198450,4,10.9
7290058198450,19,10.9
7290058198450,23,10.9
7290526500006,4,9.90
7290700100008,5,9.90
7290785400000,3,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,51,9.90
7290873255550,80,9.90
7290873255550,512,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7291056200008,308,9.90
7291056200008,311,9.90
7291056200008,316,9.90
7291056200008,319,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,330,9.90
7291056200008,336,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291056200008,404,9.90
