chain_id,store_id,price
7290027600007,448,13.90
7290058148776,4,19.9
7290058148776,9,21.3
7290058148776,12,19.9
7290058148776,16,21.3
7290058159628,1,22.9
7290058159628,3,21.9
7290058159628,4,22.9
7290058159628,5,21.9
7290058159628,16,19.9
7290058159628,17,22.9
7290058159628,23,22.9
7290058159628,28,19.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,45,19.9
7290058159628,49,21.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,22,29.90
7290876100000,28,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,44,29.90
