chain_id,store_id,price
7290027600007,55,12.90
7290027600007,198,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,212,13.50
7290027600007,229,12.90
7290027600007,413,12.90
7290055700007,2976,12.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058140886,2,11.90
7290058140886,9,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,35,11.90
7290058140886,39,13.1
7290058140886,46,11.90
7290058140886,57,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,17,12.9
7290058148776,305,12.9
7290058159628,1,13.9
7290058159628,5,12.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,41,12.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,218,12.9
7290058160839,235,12.9
7290058160839,242,12.9
7290058160839,262,12.9
7290058160839,303,12.9
7290058173198,3,12.9
7290058173198,7,12.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,37,12.9
7290058173198,89,12.9
7290058198450,14,13.9
7290058198450,23,13.9
7290058198450,32,13.9
7290058198450,34,13.9
7290492000005,450,12.90
7290492000005,537,16.90
7290492000005,647,12.90
7290492000005,649,12.90
7290492000005,653,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,906,12.90
7290492000005,918,12.90
7290492000005,928,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,960,12.90
7290492000005,969,11.00
7290492000005,980,12.90
7290492000005,997,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,8,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,13,11.90
7290803800003,24,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,36,11.90
7290803800003,39,11.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,30,15.60
7290873255550,57,16.40
7290873255550,58,16.40
7290873255550,61,16.40
7290873255550,62,16.40
7290873255550,63,16.40
7290873255550,67,16.40
7290873255550,70,16.40
7290873255550,73,16.40
7290873255550,74,16.40
7290873255550,75,16.40
7290873255550,79,16.40
7290873255550,80,16.40
7290873255550,83,16.40
7290873255550,84,16.40
7290873255550,86,16.40
7290873255550,91,16.40
7290873255550,502,15.60
7290873255550,503,15.60
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,14,12.90
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,42,12.90
7290876100000,44,13.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,311,12.90
7291056200008,316,12.90
7291056200008,319,12.90
7291056200008,325,12.90
7291056200008,327,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,332,12.90
7291056200008,333,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291059100008,3,12.90
