chain_id,store_id,price
7290027600007,176,17.90
7290027600007,448,17.90
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,37,19.90
7290058148776,4,19.9
7290058148776,18,19.9
7290058159628,2,19.9
7290058159628,5,18.9
7290058159628,26,17.9
7290058159628,38,19.9
7290058173198,6,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,37,19.9
7290103152017,3,17.90
7290103152017,15,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
