chain_id,store_id,price
7290058108879,2,20.9
7290058108879,6,20.9
7290058108879,12,20.9
7290058108879,200,20.9
7290492000005,450,19.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,504,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,656,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,711,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
