chain_id,store_id,price
7290639000004,1,100.00
7290639000004,5,100.00
7290639000004,6,100.00
7290639000004,8,100.00
7290639000004,10,100.00
7290785400000,13,99.90
7290785400000,17,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290873255550,2,114.90
7290873255550,6,114.90
7290873255550,7,114.90
7290873255550,13,114.90
7290873255550,14,114.90
7290873255550,19,114.90
7290873255550,22,114.90
7290873255550,23,114.90
7290873255550,24,114.90
7290873255550,30,114.90
7290873255550,51,115.90
