chain_id,store_id,price
7290058134977,1,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290492000005,450,18.90
7290492000005,585,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,715,18.90
7290492000005,722,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,21,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,3,19.90
7291059100008,5,19.90
