chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,22,9.9
7290058159628,44,9.9
7290058159628,48,9.9
7290058197699,137,9.9
7290058197699,151,9.9
7290058197699,450,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,702,9.9
7290058197699,753,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290785400000,19,9.90
7290785400000,23,9.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,42,11.90
