chain_id,store_id,price
7290058173198,9,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290873255550,2,8.50
7290873255550,3,8.50
7290873255550,10,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,19,8.50
7290873255550,21,8.50
7290873255550,22,8.50
7290873255550,23,8.50
7290873255550,51,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,73,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,86,8.90
7290873255550,91,8.90
7290873255550,514,8.50
