chain_id,store_id,price
7290058160839,9,3.5
7290058160839,29,3.5
7290058160839,30,3.5
7290058160839,36,3.5
7290058160839,37,3.5
7290058160839,38,3.5
7290058160839,39,3.5
7290058160839,42,3.5
7290058160839,212,3.5
7290058160839,218,3.5
7290058160839,221,3.5
7290058160839,224,3.5
7290058160839,225,3.5
7290058160839,228,3.5
7290058160839,229,3.5
7290058160839,230,3.5
7290058160839,232,3.5
7290058160839,237,3.5
7290058160839,238,3.5
7290058160839,240,3.5
7290058160839,241,3.5
7290058160839,245,3.5
7290058160839,247,3.5
7290058160839,250,3.5
7290058160839,273,3.5
7290058160839,301,3.5
