chain_id,store_id,price
7290027600007,2,32.60
7290027600007,20,32.60
7290027600007,59,32.60
7290027600007,69,32.60
7290027600007,70,32.60
7290027600007,71,29.60
7290027600007,87,29.60
7290027600007,91,29.60
7290027600007,107,29.60
7290027600007,110,29.60
7290027600007,118,25.30
7290027600007,121,29.60
7290027600007,125,29.60
7290027600007,132,29.60
7290027600007,134,29.60
7290027600007,135,29.60
7290027600007,151,29.60
7290027600007,163,29.60
7290027600007,166,29.60
7290027600007,173,29.60
7290027600007,174,29.60
7290027600007,177,29.60
7290027600007,205,29.60
7290027600007,208,25.30
7290027600007,210,29.60
7290027600007,248,29.60
7290027600007,255,29.60
7290027600007,259,29.60
7290027600007,308,32.60
7290027600007,321,29.60
7290027600007,413,29.60
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290873255550,2,31.30
7290873255550,51,34.70
7290873255550,502,31.30
