chain_id,store_id,price
7290873255550,2,70.00
7290873255550,3,70.00
7290873255550,6,70.00
7290873255550,7,70.00
7290873255550,10,70.00
7290873255550,12,70.00
7290873255550,13,70.00
7290873255550,14,70.00
7290873255550,15,70.00
7290873255550,18,70.00
7290873255550,19,70.00
7290873255550,20,70.00
7290873255550,21,70.00
7290873255550,23,70.00
7290873255550,24,54.00
7290873255550,51,70.00
7290873255550,52,70.00
7290873255550,58,70.00
7290873255550,71,70.00
7290873255550,79,70.00
7290873255550,80,70.00
7290873255550,82,70.00
7290873255550,84,70.00
7290873255550,91,70.00
7290873255550,502,60.00
7290873255550,503,54.00
7290873255550,512,60.00
7290873255550,514,54.00
7290873255550,519,60.00
