chain_id,store_id,price
7290027600007,55,119.00
7290027600007,114,99.00
7290027600007,116,119.00
7290027600007,125,99.00
7290027600007,215,99.00
7290027600007,413,99.00
7290492000005,585,89.00
7290700100008,6,99.00
7290803800003,5,80.00
7290803800003,17,80.00
7290803800003,22,80.00
7290803800003,24,80.00
7290803800003,25,80.00
7290803800003,27,80.00
7290803800003,30,80.00
7290803800003,31,80.00
7290803800003,35,80.00
7290876100000,1,120.00
7290876100000,2,120.00
7290876100000,24,120.00
7290876100000,26,120.00
7290876100000,29,120.00
7290876100000,32,120.00
7290876100000,35,120.00
7290876100000,40,120.00
7290876100000,41,120.00
7291059100008,5,120.00
