chain_id,store_id,price
7290172900007,6,24.90
7290172900007,20,39.90
7290172900007,26,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,35,49.90
7290172900007,38,49.90
7290172900007,46,49.90
7290172900007,47,49.90
7290172900007,56,39.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,77,49.90
7290172900007,87,29.90
7290172900007,96,29.90
7290172900007,119,39.90
7290172900007,126,49.90
7290172900007,130,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,186,49.90
7290172900007,192,34.90
7290172900007,205,39.90
7290172900007,210,34.90
7290172900007,224,49.90
7290172900007,225,49.90
7290172900007,255,49.90
7290172900007,257,49.90
7290172900007,276,49.90
7290172900007,279,49.90
7290172900007,282,49.90
7290172900007,283,49.90
