chain_id,store_id,price
7290058134977,2,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,31,4.5
7290058134977,37,4.5
7290058134977,39,4.5
7290058160839,6,4.5
7290058160839,34,4.5
7290058160839,50,4.5
7290058160839,52,4.5
7290058160839,212,4.5
7290058160839,224,4.5
7290058160839,230,4.5
7290058160839,231,4.5
7290058160839,232,4.5
7290058160839,233,4.5
7290058160839,242,4.5
7290058160839,253,4.5
7290058160839,273,4.5
7290058173198,33,3.9
7290058173198,36,3.9
