chain_id,store_id,price
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,1090,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3506,5.00
7290055700007,3580,5.90
7290055700007,3850,5.90
7290055700007,4130,5.90
7290055700007,4160,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290058108879,2,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,10,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058160839,41,4.6
7290058160839,274,4.6
7290058160839,300,4.6
7290058160839,301,4.6
7290058160839,302,4.6
7290058173198,4,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,14,4.5
7290058173198,15,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,32,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,40,4.5
7290526500006,1,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290725900003,2,4.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,46,4.90
7290725900003,57,4.90
7290725900003,60,5.90
7290725900003,61,4.90
7290725900003,62,5.90
7290725900003,63,5.90
7290725900003,65,5.90
7290725900003,67,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,77,4.90
7290725900003,81,5.90
7290725900003,84,5.90
7290725900003,92,4.90
7290725900003,205,4.90
7290725900003,830,4.90
7290725900003,1201,5.90
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,4.90
7290725900003,2230,4.90
7290725900003,2310,4.90
7290725900003,2540,5.90
7290725900003,2560,4.90
7290725900003,2730,4.90
7290725900003,3610,4.90
7290725900003,3680,4.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4110,5.90
7290725900003,4270,4.90
7290803800003,1,4.50
7290803800003,4,4.50
7290803800003,5,4.50
7290803800003,7,4.50
7290803800003,9,4.50
7290803800003,12,4.50
7290803800003,13,4.50
7290803800003,15,4.50
7290803800003,16,4.50
7290803800003,17,4.50
7290803800003,18,4.50
7290803800003,19,4.50
7290803800003,20,4.50
7290803800003,21,4.50
7290803800003,22,4.50
7290803800003,23,4.50
7290803800003,24,4.50
7290803800003,25,4.50
7290803800003,27,4.50
7290803800003,28,4.50
7290803800003,29,4.50
7290803800003,30,4.50
7290803800003,31,4.50
7290803800003,33,4.50
7290803800003,34,4.50
7290803800003,35,4.50
7290803800003,36,4.50
7290803800003,37,4.50
7290803800003,38,4.50
7290803800003,39,4.50
7290803800003,40,4.50
7290803800003,42,4.50
7290803800003,48,4.50
7290803800003,53,4.50
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,7,5.50
7290873255550,10,5.50
7290873255550,12,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,17,5.50
7290873255550,19,5.50
7290873255550,20,5.50
7290873255550,21,5.50
7290873255550,22,5.50
7290873255550,23,5.50
7290873255550,24,5.50
7290873255550,30,5.50
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,58,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,65,5.90
7290873255550,67,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,87,5.50
7290873255550,89,5.90
7290873255550,91,5.90
