chain_id,store_id,price
7290027600007,1,18.90
7290027600007,7,18.90
7290027600007,12,15.90
7290027600007,13,17.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,62,14.90
7290027600007,71,17.90
7290027600007,78,15.90
7290027600007,104,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,111,14.90
7290027600007,118,15.30
7290027600007,128,17.90
7290027600007,133,14.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,195,17.90
7290027600007,210,17.90
7290027600007,218,17.90
7290027600007,234,14.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,282,17.90
7290027600007,285,18.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,312,17.90
7290027600007,357,17.90
7290027600007,371,18.90
7290027600007,413,17.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,812,14.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,38,13.90
7290058140886,39,18.2
7290058140886,50,13.90
7290526500006,4,14.90
7290526500006,11,14.90
