chain_id,store_id,price
7290058140886,2,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058197699,44,34.9
7290058197699,129,34.9
7290058197699,137,34.9
7290058197699,151,34.9
7290058197699,301,34.9
7290058197699,450,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,910,34.9
7290058197699,912,34.9
