chain_id,store_id,price
7290873255550,2,114.90
7290873255550,3,114.90
7290873255550,14,114.90
7290873255550,17,114.90
7290873255550,18,114.90
7290873255550,21,114.90
7290873255550,22,114.90
7290873255550,23,114.90
7290873255550,52,114.90
7290873255550,54,115.90
7290873255550,57,115.90
7290873255550,61,115.90
7290873255550,62,115.90
7290873255550,67,115.90
7290873255550,70,115.90
7290873255550,71,115.90
7290873255550,73,115.90
7290873255550,75,115.90
7290873255550,80,115.90
7290873255550,82,115.90
7290873255550,84,115.90
7290873255550,89,115.90
7290873255550,512,114.90
7291059100008,2,100.00
7291059100008,9,100.00
