chain_id,store_id,price
7290055700007,353,14.90
7290055700007,493,14.90
7290055700007,620,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,1030,14.90
7290055700007,1171,14.90
7290055700007,2040,14.90
7290055700007,2180,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3850,14.90
7290055700007,4170,14.90
7290055700007,4280,14.90
7290055700014,2150,11.90
7290725900003,6,13.90
7290725900003,30,11.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,55,13.90
7290725900003,60,14.90
7290725900003,63,14.90
7290725900003,65,14.90
7290725900003,84,14.90
7290725900003,830,13.90
7290725900003,1252,11.90
7290725900003,2090,13.90
7290725900003,2730,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
