chain_id,store_id,price
7290058108879,1,32.2
7290058108879,5,32.2
7290058108879,7,32.2
7290058108879,8,32.2
7290058108879,12,32.2
7290058108879,13,32.2
7290058108879,14,32.2
7290058108879,15,32.2
7290058108879,16,32.2
7290058173198,11,28.9
7290058173198,18,28.9
7290058173198,21,28.9
7290058173198,35,28.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,850,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290725900003,4,30.90
7290725900003,44,30.90
7290725900003,56,30.90
