chain_id,store_id,price
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,615,24.90
7290027600007,631,24.90
7290027600007,645,24.90
7290027600007,648,24.90
7290027600007,665,24.90
7290027600007,697,24.90
7290058140886,2,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,25,19.90
7290058140886,32,19.90
7290058140886,35,19.90
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,96,19.90
