chain_id,store_id,price
7290027600007,178,14.90
7290027600007,287,21.90
7290027600007,322,14.90
7290027600007,413,19.90
7290027600007,448,12.90
7290027600007,659,14.90
7290058159628,48,14.9
7290058159628,49,14.9
7290492000005,502,23.90
7290492000005,506,23.90
7290492000005,508,23.90
7290492000005,512,23.90
7290492000005,548,23.90
7290492000005,571,23.90
7290492000005,701,22.90
7290492000005,707,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,727,22.90
7290639000004,6,19.90
7290639000004,8,19.90
7290785400000,23,14.90
7290873255550,73,16.90
7290876100000,10,14.90
