chain_id,store_id,price
7290027600007,10,30.90
7290027600007,12,29.90
7290027600007,31,31.20
7290027600007,47,29.90
7290027600007,48,31.20
7290027600007,59,31.20
7290027600007,62,27.90
7290027600007,63,29.90
7290027600007,78,29.90
7290027600007,81,27.90
7290027600007,110,29.90
7290027600007,149,29.90
7290027600007,176,19.90
7290027600007,185,26.60
7290027600007,197,29.90
7290027600007,199,31.40
7290027600007,207,29.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,246,29.60
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,314,29.90
7290027600007,321,29.90
7290027600007,357,31.40
7290027600007,363,24.90
7290027600007,364,29.90
7290027600007,448,19.90
7290027600007,496,25.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,773,29.90
7290027600007,812,27.90
7290055700007,2976,34.90
7290058108879,1,30.5
7290058108879,2,30.5
7290058108879,5,30.5
7290058108879,6,30.5
7290058108879,7,30.5
7290058108879,8,30.5
7290058108879,9,30.5
7290058108879,10,30.5
7290058108879,12,30.5
7290058108879,13,30.5
7290058108879,14,30.5
7290058108879,15,30.5
7290058108879,16,30.5
7290058108879,17,30.5
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,19,31.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,33,31.9
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,3,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,31,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,31.5
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,58,27.90
7290058140886,59,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,203,23.80
7290058148776,4,31.4
7290058148776,5,31.4
7290058148776,7,31.4
7290058148776,8,31.4
7290058148776,11,31.4
7290058148776,12,31.4
7290058148776,13,31.4
7290058148776,14,31.4
7290058148776,17,31.4
7290058148776,18,31.4
7290058148776,304,29.9
7290058148776,305,31.4
7290058148776,312,31.4
7290058159628,7,29.8
7290058159628,8,29.8
7290058159628,11,29.8
7290058159628,21,29.8
7290058159628,28,29.7
7290058159628,29,29.8
7290058159628,35,29.8
7290058173198,6,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,15,32.9
