chain_id,store_id,price
7290027600007,13,16.40
7290027600007,14,16.40
7290027600007,18,16.40
7290027600007,24,18.50
7290027600007,31,16.70
7290027600007,35,16.40
7290027600007,45,16.40
7290027600007,46,14.90
7290027600007,47,14.60
7290027600007,49,16.40
7290027600007,55,14.90
7290027600007,63,14.90
7290027600007,65,16.40
7290027600007,68,16.40
7290027600007,71,16.40
7290027600007,76,16.40
7290027600007,77,16.40
7290027600007,83,16.40
7290027600007,87,16.40
7290027600007,89,16.40
7290027600007,91,16.40
7290027600007,92,16.40
7290027600007,95,16.40
7290027600007,96,16.40
7290027600007,97,16.40
7290027600007,98,16.40
7290027600007,105,16.40
7290027600007,106,16.40
7290027600007,107,16.40
7290027600007,113,16.40
7290027600007,114,16.40
7290027600007,118,14.00
7290027600007,119,16.40
7290027600007,121,16.40
7290027600007,122,16.40
7290027600007,123,16.40
7290027600007,124,16.40
7290027600007,128,16.40
7290027600007,129,16.40
7290027600007,130,16.40
7290027600007,132,16.40
7290027600007,134,16.40
7290027600007,135,16.40
7290027600007,138,16.40
7290027600007,139,16.40
7290027600007,141,16.40
7290027600007,142,16.40
7290027600007,144,16.40
7290027600007,151,16.40
7290027600007,152,16.40
7290027600007,153,16.40
7290027600007,155,16.40
7290027600007,159,16.40
7290027600007,163,16.40
7290027600007,166,16.40
7290027600007,167,16.40
7290027600007,173,16.40
7290027600007,174,16.40
7290027600007,177,16.40
7290027600007,180,16.40
7290027600007,181,16.40
7290027600007,182,16.40
7290027600007,183,16.40
7290027600007,184,16.40
7290027600007,187,16.40
7290027600007,188,16.40
7290027600007,189,16.40
7290027600007,190,16.40
7290027600007,195,16.40
7290027600007,197,14.60
7290027600007,199,16.40
7290027600007,203,16.40
7290027600007,205,16.40
7290027600007,208,14.00
7290027600007,209,16.40
7290027600007,210,16.40
7290027600007,211,16.40
7290027600007,214,16.40
7290027600007,215,16.40
7290027600007,218,16.40
7290027600007,222,16.40
7290027600007,226,16.40
7290027600007,227,16.40
7290027600007,229,16.40
7290027600007,233,16.70
7290027600007,238,16.40
7290027600007,240,16.40
7290027600007,241,16.40
7290027600007,244,16.40
7290027600007,245,16.40
7290027600007,246,14.60
7290027600007,248,16.40
7290027600007,249,16.40
7290027600007,250,16.40
7290027600007,251,16.40
7290027600007,255,16.40
7290027600007,258,16.40
7290027600007,259,16.40
7290027600007,260,16.40
7290027600007,261,16.40
7290027600007,267,16.40
7290027600007,269,16.40
7290027600007,276,16.40
7290027600007,281,16.40
7290027600007,282,16.40
7290027600007,283,16.40
7290027600007,290,16.40
7290027600007,297,16.40
7290027600007,312,16.40
7290027600007,339,16.40
7290027600007,342,16.40
7290027600007,344,16.40
7290027600007,350,16.40
7290027600007,351,14.60
7290027600007,357,16.40
7290027600007,359,16.40
7290027600007,361,16.40
7290027600007,364,14.60
7290027600007,396,16.40
7290027600007,413,16.40
7290027600007,496,12.90
7290027600007,812,14.90
