chain_id,store_id,price
7290172900007,1,40.90
7290172900007,2,40.90
7290172900007,4,40.90
7290172900007,5,40.90
7290172900007,6,40.90
7290172900007,7,40.90
7290172900007,8,40.90
7290172900007,9,40.90
7290172900007,10,38.90
7290172900007,12,40.90
7290172900007,13,40.90
7290172900007,15,40.90
7290172900007,16,38.90
7290172900007,17,40.90
7290172900007,18,40.90
7290172900007,20,40.90
7290172900007,24,38.90
7290172900007,25,40.90
7290172900007,26,38.40
7290172900007,27,40.90
7290172900007,28,37.90
7290172900007,29,40.90
7290172900007,30,40.90
7290172900007,32,40.90
7290172900007,33,40.90
7290172900007,35,40.90
7290172900007,36,40.90
7290172900007,38,40.90
7290172900007,39,40.90
7290172900007,40,39.90
7290172900007,42,40.90
7290172900007,43,40.90
7290172900007,44,40.90
7290172900007,45,40.90
7290172900007,46,40.90
7290172900007,47,40.90
7290172900007,48,40.90
7290172900007,49,40.90
7290172900007,50,40.90
7290172900007,51,40.90
7290172900007,52,40.90
7290172900007,53,35.00
7290172900007,54,40.90
7290172900007,55,40.90
7290172900007,56,40.90
7290172900007,57,40.90
7290172900007,59,40.90
7290172900007,61,40.90
7290172900007,64,40.90
7290172900007,65,40.90
7290172900007,66,40.90
7290172900007,67,40.90
7290172900007,68,40.90
7290172900007,71,40.90
7290172900007,72,40.90
7290172900007,73,40.90
7290172900007,74,40.90
7290172900007,75,40.90
7290172900007,76,39.90
7290172900007,77,40.90
7290172900007,78,40.90
7290172900007,79,40.90
7290172900007,81,33.90
7290172900007,82,40.90
7290172900007,83,40.90
7290172900007,84,38.90
7290172900007,85,40.90
7290172900007,86,40.90
7290172900007,87,40.90
7290172900007,88,40.90
7290172900007,90,40.90
7290172900007,91,40.90
7290172900007,92,40.90
7290172900007,93,40.90
7290172900007,94,40.90
7290172900007,95,40.90
7290172900007,96,40.90
7290172900007,97,40.90
7290172900007,98,40.90
7290172900007,100,40.90
7290172900007,101,40.90
7290172900007,102,40.90
7290172900007,103,40.90
7290172900007,104,40.90
7290172900007,105,40.90
7290172900007,106,40.90
7290172900007,107,40.90
7290172900007,108,40.90
7290172900007,109,40.90
7290172900007,110,39.90
7290172900007,111,40.90
7290172900007,112,30.00
7290172900007,113,40.90
7290172900007,114,40.90
7290172900007,115,38.90
7290172900007,116,40.90
7290172900007,117,40.90
7290172900007,118,40.90
7290172900007,119,40.90
7290172900007,120,40.90
7290172900007,121,40.90
7290172900007,122,39.90
7290172900007,124,40.90
7290172900007,125,40.90
7290172900007,126,40.90
7290172900007,127,40.90
7290172900007,128,40.90
7290172900007,129,39.90
7290172900007,130,40.90
7290172900007,131,40.90
7290172900007,132,38.90
7290172900007,133,38.50
7290172900007,134,38.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,137,40.90
7290172900007,138,40.90
7290172900007,139,40.90
7290172900007,140,40.90
7290172900007,141,40.90
7290172900007,142,40.90
7290172900007,143,40.90
7290172900007,144,34.90
7290172900007,145,40.90
7290172900007,146,40.90
7290172900007,147,39.90
7290172900007,148,40.90
7290172900007,149,40.90
7290172900007,150,40.90
7290172900007,151,40.90
7290172900007,152,40.90
7290172900007,153,40.90
7290172900007,154,40.90
7290172900007,155,40.90
7290172900007,156,40.90
7290172900007,157,38.50
7290172900007,158,40.90
7290172900007,159,40.90
7290172900007,160,38.90
7290172900007,161,40.90
7290172900007,162,40.90
7290172900007,163,38.90
7290172900007,164,40.90
7290172900007,167,34.80
7290172900007,168,40.90
7290172900007,169,40.90
7290172900007,170,40.90
7290172900007,171,40.90
7290172900007,172,40.90
