chain_id,store_id,price
7290027600007,91,27.90
7290027600007,141,27.90
7290027600007,152,27.90
7290027600007,199,27.90
7290027600007,203,27.90
7290027600007,241,27.90
7290027600007,267,27.90
7290027600007,290,27.90
7290027600007,396,27.90
7290058140886,14,24.90
7290058140886,28,24.90
7290058140886,31,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,56,24.90
7290492000005,501,34.90
7290492000005,504,34.90
7290492000005,506,34.90
7290492000005,516,34.90
7290492000005,533,34.90
7290492000005,544,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,10,25.00
7290803800003,34,22.90
7290876100000,19,24.90
7290876100000,21,24.90
7290876100000,35,24.90
7291059100008,5,22.90
