chain_id,store_id,price
7290027600007,413,30.30
7290172900007,14,29.90
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,24,30.30
7290172900007,30,29.90
7290172900007,36,29.90
7290172900007,40,30.90
7290172900007,42,19.90
7290172900007,43,14.90
7290172900007,47,29.90
7290172900007,52,29.90
7290172900007,56,29.90
7290172900007,68,29.90
7290172900007,73,30.30
7290172900007,81,30.90
7290172900007,91,29.90
7290172900007,95,29.90
7290172900007,103,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,120,30.90
7290172900007,131,29.90
7290172900007,137,29.90
7290172900007,144,24.90
7290172900007,149,29.90
7290172900007,152,30.90
7290172900007,156,30.90
7290172900007,159,14.90
7290172900007,167,26.00
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,174,30.90
7290172900007,179,30.90
7290172900007,182,30.90
7290172900007,188,29.90
7290172900007,192,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,207,30.90
7290172900007,217,29.90
7290172900007,218,29.60
7290172900007,221,29.90
7290172900007,226,29.90
7290172900007,227,29.90
7290172900007,232,29.90
7290172900007,239,29.90
7290172900007,247,30.90
7290172900007,249,28.90
7290172900007,264,29.90
7290172900007,271,29.90
7290172900007,277,30.90
7290172900007,288,29.90
