chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,15,12.90
7290027600007,17,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,30,16.90
7290027600007,33,16.90
7290027600007,36,16.90
7290027600007,38,9.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,55,13.90
7290027600007,57,16.90
7290027600007,59,12.60
7290027600007,63,13.90
7290027600007,65,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,73,11.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,110,12.00
7290027600007,113,15.90
7290027600007,116,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,10.00
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,133,11.90
7290027600007,134,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,196,16.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,16.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,247,16.90
7290027600007,257,13.10
7290027600007,258,15.90
7290027600007,261,15.90
7290027600007,262,16.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,272,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,285,16.90
7290027600007,287,16.90
7290027600007,297,15.90
7290027600007,303,16.90
7290027600007,313,16.90
7290027600007,323,16.90
7290027600007,330,16.90
7290027600007,333,16.90
7290027600007,343,16.90
7290027600007,344,15.90
7290027600007,359,15.90
7290027600007,413,15.90
7290027600007,606,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,812,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,38,11.90
7290058140886,39,16.2
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290526500006,13,12.90
