chain_id,store_id,price
7290027600007,21,18.90
7290027600007,78,18.90
7290027600007,111,18.90
7290027600007,176,12.60
7290027600007,288,18.90
7290027600007,300,18.90
7290027600007,329,18.90
7290027600007,349,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,812,18.90
7290058159628,3,19.9
7290873255550,7,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,24,24.90
7290873255550,80,26.50
7290873255550,91,26.50
7290873255550,514,24.90
