chain_id,store_id,price
7290455000004,1,16.90
7290455000004,45,16.90
7290455000004,65,16.90
7290455000004,75,16.90
7290633800006,207,17.90
7290633800006,212,17.90
7290633800006,217,17.90
7290633800006,220,17.90
7290633800006,247,17.90
7290633800006,250,17.90
7290633800006,263,17.90
7290633800006,277,17.90
7290633800006,289,17.90
7290661400001,1,17.90
7290661400001,15,17.90
7290661400001,35,17.90
7290661400001,40,17.90
7290661400001,51,17.90
7290661400001,60,17.90
7290661400001,77,17.90
7290661400001,96,15.30
7290661400001,97,17.90
7290661400001,98,15.30
7290661400001,239,17.90
