chain_id,store_id,price
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,129,21.9
7290058197699,131,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,150,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,450,21.9
7290058197699,601,21.9
7290058197699,605,21.9
7290058197699,701,21.9
7290058197699,751,21.9
7290058197699,752,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
