chain_id,store_id,price
7290027600007,1,33.50
7290027600007,3,33.50
7290027600007,4,33.50
7290027600007,5,33.50
7290027600007,7,33.50
7290027600007,9,33.50
7290027600007,11,33.50
7290027600007,13,32.50
7290027600007,14,32.50
7290027600007,17,33.50
7290027600007,19,33.50
7290027600007,22,33.50
7290027600007,23,33.50
7290027600007,24,33.50
7290027600007,25,30.50
7290027600007,27,33.50
7290027600007,28,33.50
7290027600007,29,30.50
7290027600007,39,33.50
7290027600007,42,33.50
7290027600007,45,32.50
7290027600007,50,33.50
7290027600007,56,30.50
7290027600007,61,30.50
7290027600007,65,32.50
7290027600007,68,32.50
7290027600007,70,33.50
7290027600007,71,32.50
7290027600007,72,33.50
7290027600007,77,32.50
7290027600007,79,30.50
7290027600007,84,30.50
7290027600007,87,32.50
7290027600007,89,32.50
7290027600007,90,30.50
7290027600007,91,32.50
7290027600007,93,33.50
7290027600007,95,32.50
7290027600007,96,32.50
7290027600007,97,32.50
7290027600007,98,32.50
7290027600007,102,33.50
7290027600007,105,32.50
7290027600007,106,32.50
7290027600007,109,33.50
7290027600007,113,32.50
7290027600007,114,32.50
7290027600007,116,33.50
7290027600007,117,33.50
7290027600007,118,32.50
7290027600007,121,32.50
7290027600007,122,32.50
7290027600007,123,32.50
7290027600007,124,32.50
7290027600007,125,32.50
7290027600007,127,30.50
7290027600007,128,32.50
7290027600007,129,32.50
7290027600007,132,32.50
7290027600007,135,32.50
7290027600007,139,32.50
7290027600007,140,30.50
7290027600007,141,32.50
7290027600007,144,32.50
7290027600007,146,33.50
7290027600007,148,30.50
7290027600007,150,30.50
7290027600007,151,32.50
7290027600007,153,32.50
7290027600007,155,32.50
7290027600007,159,32.50
7290027600007,160,33.50
7290027600007,164,33.50
7290027600007,166,32.50
7290027600007,167,32.50
7290027600007,169,30.50
7290027600007,171,30.50
7290027600007,173,32.50
7290027600007,176,28.00
7290027600007,177,32.50
7290027600007,179,30.50
7290027600007,180,32.50
7290027600007,182,32.50
7290027600007,186,30.50
7290027600007,187,32.50
7290027600007,188,32.50
7290027600007,190,32.50
7290027600007,193,33.50
7290027600007,195,32.50
7290027600007,196,33.50
7290027600007,199,32.50
7290027600007,203,32.50
7290027600007,205,32.50
7290027600007,208,32.50
7290027600007,209,32.50
7290027600007,211,32.50
7290027600007,212,33.50
7290027600007,214,32.50
7290027600007,217,30.50
7290027600007,218,32.50
7290027600007,222,32.50
7290027600007,223,30.50
7290027600007,224,30.50
7290027600007,227,32.50
7290027600007,228,33.50
7290027600007,232,33.50
7290027600007,236,30.50
7290027600007,238,32.50
7290027600007,239,30.50
7290027600007,241,32.50
7290027600007,244,32.50
7290027600007,245,32.50
7290027600007,247,33.50
7290027600007,248,32.50
7290027600007,249,32.50
7290027600007,250,32.50
7290027600007,251,32.50
7290027600007,255,32.50
7290027600007,259,32.50
7290027600007,260,32.50
7290027600007,263,30.50
7290027600007,265,30.50
7290027600007,266,33.50
7290027600007,267,32.50
7290027600007,271,33.50
7290027600007,272,33.50
7290027600007,274,30.50
7290027600007,276,32.50
7290027600007,279,30.50
7290027600007,281,32.50
7290027600007,282,32.50
7290027600007,283,32.50
7290027600007,285,30.50
7290027600007,290,32.50
7290027600007,293,30.50
7290027600007,296,30.50
7290027600007,297,32.50
7290027600007,302,33.50
7290027600007,304,30.50
7290027600007,305,30.50
7290027600007,308,33.50
7290027600007,310,33.50
7290027600007,311,30.50
7290027600007,312,32.50
7290027600007,315,30.50
7290027600007,316,33.50
7290027600007,317,30.50
7290027600007,318,30.50
7290027600007,319,33.50
7290027600007,324,30.50
7290027600007,325,30.50
7290027600007,326,33.50
7290027600007,327,30.50
7290027600007,328,30.50
7290027600007,330,33.50
7290027600007,331,30.50
7290027600007,333,33.50
7290027600007,334,30.50
7290027600007,335,30.50
7290027600007,339,32.50
7290027600007,340,30.50
7290027600007,341,30.50
7290027600007,343,33.50
7290027600007,344,32.50
7290027600007,348,30.50
7290027600007,350,32.50
7290027600007,353,30.50
7290027600007,354,30.50
7290027600007,357,32.50
7290027600007,359,32.50
7290027600007,360,30.50
7290027600007,362,30.50
7290027600007,365,33.50
7290027600007,368,30.50
7290027600007,372,30.50
7290027600007,374,33.50
7290027600007,375,30.50
7290027600007,376,30.50
7290027600007,377,30.50
7290027600007,380,30.50
7290027600007,382,30.50
7290027600007,384,30.50
7290027600007,385,30.50
7290027600007,388,30.50
7290027600007,389,33.50
7290027600007,390,30.50
7290027600007,391,30.50
7290027600007,393,30.50
7290027600007,394,30.50
7290027600007,396,32.50
7290027600007,397,30.50
7290027600007,400,30.50
7290027600007,413,32.50
7290027600007,444,30.50
7290027600007,445,30.50
7290027600007,477,30.50
7290027600007,479,30.50
7290027600007,481,30.50
7290027600007,768,30.50
7290027600007,779,30.50
7290027600007,780,30.50
7290027600007,789,31.90
7290027600007,844,30.50
7290027600007,845,30.50
7290055700007,515,33.00
7290058134977,1,32
7290058134977,2,32
7290058134977,5,32
7290058134977,17,32
7290058134977,18,32
7290058134977,19,32
7290058134977,32,32
7290058134977,37,32
7290058148776,14,26.9
7290058148776,17,26.9
7290058159628,1,32
7290058159628,3,31
7290058159628,5,31
7290058159628,7,31
7290058159628,8,31
7290058159628,11,32
7290058159628,13,31
7290058159628,16,31
7290058159628,17,32
7290058159628,18,32
7290058159628,20,32
7290058159628,21,29.9
7290058159628,26,29.9
7290058159628,27,32
7290058159628,28,31
7290058159628,35,31
7290058159628,43,32
7290058159628,45,31
7290058159628,49,31
7290058159628,60,31
7290058160839,4,30
7290058160839,17,30
7290058160839,19,30
7290058160839,38,30
7290058160839,41,30
7290058160839,43,30
7290058160839,50,30
7290058160839,52,30
7290058160839,53,30
7290058160839,215,30
7290058160839,218,30
7290058160839,219,30
7290058160839,233,30
7290058160839,234,30
7290058160839,235,30
7290058160839,238,30
7290058160839,240,30
7290058160839,247,30
7290058160839,253,30
7290058160839,274,30
7290058160839,302,30
7290058173198,3,29.5
7290058173198,4,29.5
7290058173198,7,29.5
7290058173198,9,28
7290058173198,11,29.5
7290058173198,14,29.5
7290058173198,15,29.5
7290058173198,16,29.5
7290058173198,18,29.5
7290058173198,19,28
7290058173198,21,28
7290058173198,24,29.5
7290058173198,25,29.5
7290058173198,26,28
7290058173198,27,29.5
7290058173198,28,28
7290058173198,30,29.5
7290058173198,31,28
7290058173198,32,29.5
7290058173198,33,29.5
7290058173198,35,29.5
7290058173198,37,29.5
7290058173198,38,29.5
7290058173198,39,29.5
7290058173198,40,29.5
7290058173198,89,29.5
7290058198450,3,31.5
7290058198450,4,31.5
7290058198450,5,31.5
7290058198450,11,31.5
7290058198450,14,31.5
7290058198450,18,31.5
7290058198450,19,31.5
7290058198450,23,31.5
7290058198450,24,31.5
7290058198450,25,31.5
7290058198450,31,31.5
7290058198450,32,31.5
7290058198450,34,31.5
7290058198450,35,31.5
7290058198450,36,31.5
7290058198450,37,31.5
7290058198450,38,31.5
7290058198450,39,31.5
7290492000005,450,32.70
7290492000005,501,31.70
