chain_id,store_id,price
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7291056200008,337,9.90
