chain_id,store_id,price
7290058159628,2,13.9
7290058159628,13,13.9
7290058159628,23,13.9
7290058159628,43,13.9
7290058173198,11,13.9
7290058173198,19,13.9
7290058173198,27,13.9
7290058173198,39,13.9
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,6,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,22,15.60
7290873255550,51,17.30
7290873255550,156,15.60
7290873255550,519,15.60
7291056200008,329,15.90
7291056200008,336,15.90
7291059100008,1,13.50
7291059100008,3,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
