chain_id,store_id,price
7290027600007,41,9.90
7290027600007,144,9.90
7290027600007,166,9.90
7290027600007,201,9.90
7290027600007,214,9.90
7290027600007,252,9.90
7290027600007,298,9.90
7290027600007,309,9.90
7290027600007,322,9.90
7290027600007,413,9.90
7290027600007,615,9.90
7290027600007,620,8.00
7290027600007,647,9.90
7290027600007,648,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,664,9.90
7290027600007,665,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,677,9.90
7290027600007,683,9.90
7290027600007,685,9.90
7290027600007,688,9.90
7290027600007,784,9.90
