chain_id,store_id,price
7290027600007,1,9.40
7290027600007,2,9.40
7290027600007,3,9.40
7290027600007,4,9.40
7290027600007,5,8.90
7290027600007,7,9.40
7290027600007,11,9.40
7290027600007,13,8.50
7290027600007,14,9.00
7290027600007,17,8.90
7290027600007,18,9.00
7290027600007,19,9.40
7290027600007,20,8.90
7290027600007,22,9.40
7290027600007,23,8.90
7290027600007,29,9.40
7290027600007,33,9.40
7290027600007,34,9.40
7290027600007,35,9.00
7290027600007,39,9.40
7290027600007,45,8.50
7290027600007,50,9.40
7290027600007,56,9.40
7290027600007,57,9.40
7290027600007,63,8.50
7290027600007,65,9.00
7290027600007,68,9.00
7290027600007,69,9.40
7290027600007,70,9.40
7290027600007,71,9.00
7290027600007,72,8.90
7290027600007,77,8.50
7290027600007,79,9.40
7290027600007,82,9.40
7290027600007,84,8.90
7290027600007,87,9.00
7290027600007,91,9.00
7290027600007,92,8.50
7290027600007,97,9.00
7290027600007,98,8.50
7290027600007,101,9.40
7290027600007,102,8.90
7290027600007,103,9.40
7290027600007,105,9.00
7290027600007,106,9.00
7290027600007,109,9.40
7290027600007,113,9.00
7290027600007,114,9.00
7290027600007,116,8.90
7290027600007,117,9.40
7290027600007,118,7.20
7290027600007,121,9.00
7290027600007,122,8.50
7290027600007,123,9.00
7290027600007,124,9.00
7290027600007,128,9.00
7290027600007,129,8.50
7290027600007,130,9.00
7290027600007,132,8.50
7290027600007,134,8.50
7290027600007,135,9.00
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,141,9.00
7290027600007,142,9.00
7290027600007,144,8.50
7290027600007,147,9.40
7290027600007,151,8.50
7290027600007,152,9.00
7290027600007,153,9.00
7290027600007,155,9.00
7290027600007,159,9.00
7290027600007,160,8.90
7290027600007,163,8.50
7290027600007,164,8.90
7290027600007,166,8.50
7290027600007,169,9.40
7290027600007,171,9.40
7290027600007,174,9.00
7290027600007,175,8.90
7290027600007,179,9.40
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,9.00
7290027600007,184,9.00
7290027600007,187,8.50
7290027600007,189,9.00
7290027600007,193,9.40
7290027600007,195,8.50
7290027600007,199,9.00
7290027600007,203,8.50
7290027600007,205,9.00
7290027600007,208,7.60
7290027600007,209,8.50
7290027600007,210,8.50
7290027600007,211,9.00
7290027600007,212,8.90
7290027600007,214,9.00
