chain_id,store_id,price
7290027600007,1,12.80
7290027600007,2,12.80
7290027600007,4,12.80
7290027600007,15,12.90
7290027600007,17,12.80
7290027600007,21,12.90
7290027600007,23,12.80
7290027600007,33,12.80
7290027600007,34,12.80
7290027600007,38,12.80
7290027600007,40,12.80
7290027600007,43,12.80
7290027600007,62,11.90
7290027600007,65,10.90
7290027600007,67,12.80
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,82,12.80
7290027600007,84,12.80
7290027600007,111,11.90
7290027600007,116,12.80
7290027600007,128,10.90
7290027600007,131,12.80
7290027600007,133,11.90
7290027600007,142,10.90
7290027600007,146,12.80
7290027600007,148,12.80
7290027600007,160,12.80
7290027600007,164,12.80
7290027600007,180,10.90
7290027600007,196,12.80
7290027600007,207,12.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,215,10.90
7290027600007,216,12.80
7290027600007,218,10.90
7290027600007,219,11.90
7290027600007,226,10.90
7290027600007,234,11.90
7290027600007,250,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,262,12.80
7290027600007,263,12.80
7290027600007,278,12.80
7290027600007,284,12.80
7290027600007,287,12.80
7290027600007,288,12.90
7290027600007,293,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,303,12.80
7290027600007,312,10.90
7290027600007,314,12.90
7290027600007,317,12.80
7290027600007,318,12.80
7290027600007,325,12.80
7290027600007,338,12.80
7290027600007,339,10.90
7290027600007,349,11.90
7290027600007,365,12.80
7290027600007,375,12.80
7290027600007,393,12.80
7290027600007,394,12.80
7290027600007,413,10.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,779,12.80
7290027600007,789,12.90
7290027600007,812,9.90
7290055700007,2976,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058134977,17,10.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,41,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,39,9
7290058140886,55,9.90
7290058140886,62,9.90
7290058148776,15,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,18,12.5
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,43,12.5
7290058159628,45,10.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,60,11.9
7290058160839,1,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,40,11.9
7290058160839,42,11.9
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,225,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,240,11.9
