chain_id,store_id,price
7290027600007,413,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058140886,1,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,30,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,53,9.90
7290058140886,62,9.90
7290526500006,1,9.90
7290526500006,7,12.90
7290526500006,11,12.90
7290876100000,12,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
