chain_id,store_id,price
7290027600007,812,7.90
7290055700007,37,10.90
7290055700007,83,10.90
7290055700007,140,12.50
7290055700007,159,12.50
7290055700007,191,12.50
7290055700007,213,12.50
7290055700007,221,12.50
7290055700007,329,12.50
7290055700007,337,12.50
7290055700007,353,12.50
7290055700007,460,12.50
7290055700007,515,12.50
7290055700007,558,12.50
7290055700007,820,12.50
7290055700007,1090,12.50
7290055700007,1139,12.50
7290055700007,1279,12.50
7290055700007,1368,12.50
7290055700007,2070,12.50
7290055700007,2320,12.50
7290055700007,2330,12.50
7290055700007,2976,12.50
7290055700007,3180,12.50
7290055700007,3420,12.50
7290055700007,3440,12.50
7290055700007,3506,12.50
7290055700007,4150,12.50
7290055700007,4160,12.50
7290055700007,4200,12.50
7290055700007,4640,12.50
7290055700014,9,10.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,24,11.9
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,8.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,2,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,26,10.90
7290725900003,41,10.90
7290725900003,46,10.90
7290725900003,55,10.90
7290725900003,61,10.90
7290725900003,68,11.90
7290725900003,78,10.90
7290725900003,80,11.90
7290725900003,92,10.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1201,11.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2310,10.90
7290725900003,2470,10.90
7290725900003,2540,11.90
7290725900003,2560,10.90
7290725900003,2730,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,3700,10.90
7290725900003,4110,11.90
7290725900003,4270,10.90
