chain_id,store_id,price
7290027600007,246,10.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290526500006,13,19.90
7290639000004,1,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7290873255550,2,14.90
7290873255550,6,15.40
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,17,15.40
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,15.40
7290873255550,51,16.40
7290873255550,54,16.40
7290873255550,56,16.40
7290873255550,61,16.40
7290873255550,62,15.90
7290873255550,63,16.40
7290873255550,65,15.90
7290873255550,75,16.40
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,8,13.90
