chain_id,store_id,price
7290027600007,4,13.90
7290027600007,39,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,116,13.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,235,16.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,346,13.90
7290027600007,413,12.90
7290027600007,438,13.90
7290492000005,585,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,11,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,19,14.90
7290785400000,23,14.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,502,11.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
