chain_id,store_id,price
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,24,19.90
7290027600007,36,19.90
7290027600007,71,17.90
7290027600007,83,17.90
7290027600007,97,17.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,116,19.90
7290027600007,122,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,142,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,209,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,247,19.90
7290027600007,250,17.90
7290027600007,276,17.90
7290027600007,316,19.90
7290027600007,317,19.90
7290027600007,330,19.90
7290027600007,341,19.90
7290027600007,371,19.90
7290027600007,413,17.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,33,19.90
7290058140886,39,18.2
7290058140886,50,19.90
7290058140886,58,19.90
7290058148776,13,18.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,724,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290803800003,23,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,42,17.90
7290873255550,2,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7291056200008,305,19.90
7291056200008,330,19.90
7291056200008,334,19.90
7291056200008,403,19.90
7291059100008,5,17.90
7291059100008,8,17.90
