chain_id,store_id,price
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,16,27.9
7290058198450,3,27.9
7290058198450,4,27.9
7290058198450,5,27.9
7290058198450,8,27.9
7290058198450,10,27.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,18,27.9
7290058198450,19,27.9
7290058198450,23,27.9
7290058198450,24,27.9
7290058198450,25,27.9
7290058198450,31,27.9
7290058198450,32,27.9
7290058198450,33,27.9
7290058198450,34,27.9
7290058198450,35,27.9
7290058198450,37,27.9
7290058198450,38,27.9
7290058198450,40,27.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290644700005,6107,26.90
7290700100008,1,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290785400000,2,32.90
7290785400000,4,32.90
7290785400000,8,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,120,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
