chain_id,store_id,price
7290058108879,1,30.9
7290058108879,5,30.9
7290058108879,6,30.9
7290058108879,9,30.9
7290058108879,10,30.9
7290058108879,13,30.9
7290058108879,200,30.9
7290058173198,19,29.9
7290058173198,38,29.9
7290873255550,2,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,21,29.90
7290873255550,52,29.90
7290873255550,57,29.90
7290873255550,70,29.90
7290873255550,91,29.90
7290873255550,502,29.90
7290873255550,515,29.90
7290873255550,519,29.90
