chain_id,store_id,price
7290027600007,41,19.90
7290027600007,270,19.90
7290027600007,298,19.90
7290027600007,322,19.90
7290027600007,345,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,602,19.90
7290027600007,612,19.90
7290027600007,618,19.90
7290027600007,623,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,16.90
7290027600007,649,19.90
7290027600007,653,19.90
7290027600007,655,19.90
7290027600007,664,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,685,19.90
7290027600007,696,19.90
7290027600007,781,19.90
7290058159628,16,15.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,49,16.9
7290058197699,102,16.9
7290058197699,130,16.9
7290058197699,131,16.9
7290058197699,137,16.9
7290058197699,141,16.9
7290058197699,148,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,401,16.9
7290058197699,501,16.9
7290058197699,650,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,752,16.9
7290058197699,754,16.9
7290058197699,905,16.9
7290058197699,909,16.9
7290058197699,912,16.9
7290058197699,952,16.9
