chain_id,store_id,price
7290027600007,21,7.90
7290027600007,812,5.90
7290058108879,15,8.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,5.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,5.9
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,31,5.90
7290058140886,33,5.90
7290058140886,39,6.4
7290058140886,41,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,57,5.90
7290058140886,203,5.00
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,304,7.9
7290058148776,312,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,49,8.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,89,7.9
7290058197699,48,7.9
7290058197699,131,7.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290526500006,4,8.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,17,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7291056200008,316,7.90
7291056200008,337,7.90
7291059100008,8,7.90
