chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,12,19.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,18,23.90
7290027600007,20,26.90
7290027600007,21,19.90
7290027600007,24,26.90
7290027600007,25,26.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,32,26.90
7290027600007,33,26.90
7290027600007,34,26.90
7290027600007,35,23.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,45,23.90
7290027600007,50,26.90
7290027600007,55,26.90
7290027600007,57,26.90
7290027600007,68,23.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,23.90
7290027600007,72,26.90
7290027600007,73,18.90
7290027600007,76,23.90
7290027600007,80,26.90
7290027600007,81,18.90
7290027600007,84,26.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,103,26.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,26.90
7290027600007,111,18.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,115,26.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,132,23.90
7290027600007,133,18.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,26.90
7290027600007,148,26.90
7290027600007,150,26.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,26.90
7290027600007,164,26.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,171,26.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,196,26.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,212,26.90
7290027600007,214,23.90
7290027600007,216,26.90
7290027600007,218,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,26.90
7290027600007,230,26.90
7290027600007,238,23.90
7290027600007,239,26.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,247,26.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,269,23.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,274,26.90
7290027600007,276,23.90
7290027600007,278,26.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,293,26.90
7290027600007,297,23.90
7290027600007,300,18.90
7290027600007,305,26.90
7290027600007,306,19.90
7290027600007,311,26.90
7290027600007,312,23.90
7290027600007,317,26.90
7290027600007,324,26.90
7290027600007,326,26.90
7290027600007,333,26.90
7290027600007,335,26.90
7290027600007,336,26.90
7290027600007,338,26.90
7290027600007,340,26.90
7290027600007,342,23.90
7290027600007,343,26.90
7290027600007,344,23.90
7290027600007,349,18.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,360,26.90
7290027600007,361,23.90
7290027600007,368,26.90
7290027600007,374,26.90
7290027600007,376,26.90
7290027600007,382,26.90
7290027600007,385,26.90
7290027600007,388,26.90
7290027600007,390,26.90
