chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,7,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,28,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,82,16.90
7290027600007,84,16.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,131,16.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,147,16.90
7290027600007,148,16.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,169,16.90
7290027600007,173,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,274,16.90
7290027600007,276,15.90
7290027600007,278,16.90
7290027600007,279,16.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,299,16.90
7290027600007,302,16.90
7290027600007,304,15.90
7290027600007,311,16.90
7290027600007,312,15.90
7290027600007,336,16.90
7290027600007,338,16.90
7290027600007,339,15.90
7290027600007,340,16.90
7290027600007,346,16.90
7290027600007,360,16.90
7290027600007,375,16.90
7290027600007,376,16.90
7290027600007,377,16.90
7290027600007,382,16.90
7290027600007,396,15.90
7290027600007,397,16.90
7290027600007,413,15.90
7290027600007,438,16.90
7290027600007,444,16.90
7290027600007,445,16.90
7290027600007,768,16.90
7290027600007,779,16.90
7290027600007,844,16.90
7290027600007,845,16.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,2,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,8,12.90
7291059100008,9,12.90
