chain_id,store_id,price
7290058140886,1,6.80
7290058140886,3,7.90
7290058140886,5,6.80
7290058140886,7,8.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,8.90
7290058140886,14,6.90
7290058140886,15,8.90
7290058140886,16,5.90
7290058140886,19,8.90
7290058140886,24,4.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,5.90
7290058140886,29,17.90
7290058140886,30,6.90
7290058140886,32,5.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,8.90
7290058140886,36,7.90
7290058140886,37,8.90
7290058140886,38,6.90
7290058140886,41,8.90
7290058140886,42,6.90
7290058140886,44,5.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,6.80
7290058140886,49,8.90
7290058140886,53,10.90
7290058140886,55,7.90
7290058140886,56,8.90
7290058140886,57,9.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,10.90
7290058140886,64,5.90
7290058140886,203,8.90
7291056200008,307,7.00
7291056200008,307,7.00
7291056200008,308,7.00
7291056200008,311,7.00
7291056200008,314,7.00
7291056200008,321,7.00
7291056200008,332,7.00
7291056200008,337,7.00
7291056200008,404,7.00
